4257
3044,3044,0.000000033412001
3045,3045,0.000000020047201
3046,3046,0.000000020047201
3047,3047,0.000000018376601
3048,3048,0.000000016706001
3049,3049,0.000000016706001
3050,3050,0.000000016706001
3051,3051,0.000000016706001
3052,3052,0.000000016706001
3053,3053,0.000000008353000
3054,3054,0.000004358743940
3055,3055,0.000008717487880
3056,3056,0.000008717487880
3057,3057,0.000008717487880
3058,3058,0.000008717487880
3059,3059,0.000008717487880
3060,3060,0.000008717487880
3061,3061,0.000008717487880
3062,3062,0.000008717487880
3063,3063,0.000008717487880
3064,3064,0.000008717487880
3065,3065,0.000008717487880
3066,3066,0.000008717487880
3067,3067,0.000008717487880
3068,3068,0.000008717487880
3069,3069,0.000008717487880
3070,3070,0.000008717487880
3071,3071,0.000008717487880
3072,3072,0.000008717487880
3073,3073,0.000008717487880
3074,3074,0.000008717487880
3075,3075,0.000008717487880
3076,3076,0.000008717487880
3077,3077,0.000008717487880
3078,3078,0.000008717487880
3079,3079,0.000008717487880
3080,3080,0.000008717487880
3081,3081,0.000008717487880
3082,3082,0.000008717487880
3083,3083,0.000008717487880
3084,3084,0.000004383250917
3085,3085,0.000000049013953
3086,3086,0.000000049013953
3087,3087,0.000000035009967
3088,3088,0.000000021005980
3089,3089,0.000000021005980
3090,3090,0.000000019255482
3091,3091,0.000000017504983
3092,3092,0.000000017504983
3093,3093,0.000000017504983
3094,3094,0.000000017504983
3095,3095,0.000000017504983
3096,3096,0.000000008752492
3097,3097,0.000004557690759
3098,3098,0.000009115381517
3099,3099,0.000009115381517
3100,3100,0.000009115381517
3101,3101,0.000009115381517
3102,3102,0.000009115381517
3103,3103,0.000009115381517
3104,3104,0.000009115381517
3105,3105,0.000009115381517
3106,3106,0.000009115381517
3107,3107,0.000009115381517
3108,3108,0.000009115381517
3109,3109,0.000009115381517
3110,3110,0.000009115381517
3111,3111,0.000009115381517
3112,3112,0.000009115381517
3113,3113,0.000009115381517
3114,3114,0.000009115381517
3115,3115,0.000009115381517
3116,3116,0.000009115381517
3117,3117,0.000009115381517
3118,3118,0.000009115381517
3119,3119,0.000009115381517
3120,3120,0.000009115381517
3121,3121,0.000009115381517
3122,3122,0.000009115381517
3123,3123,0.000009115381517
3124,3124,0.000009115381517
3125,3125,0.000009115381517
3126,3126,0.000009115381517
3127,3127,0.000004583316311
3128,3128,0.000000051251105
3129,3129,0.000000051251105
3130,3130,0.000000036607932
3131,3131,0.000000021964759
3132,3132,0.000000021964759
3133,3133,0.000000020134363
3134,3134,0.000000018303966
3135,3135,0.000000018303966
3136,3136,0.000000018303966
3137,3137,0.000000018303966
3138,3138,0.000000018303966
3139,3139,0.000000009151983
3140,3140,0.000004756637578
3141,3141,0.000009513275155
3142,3142,0.000009513275155
3143,3143,0.000009513275155
3144,3144,0.000009513275155
3145,3145,0.000009513275155
3146,3146,0.000009513275155
3147,3147,0.000009513275155
3148,3148,0.000009513275155
3149,3149,0.000009513275155
3150,3150,0.000009513275155
3151,3151,0.000009513275155
3152,3152,0.000009513275155
3153,3153,0.000009513275155
3154,3154,0.000009513275155
3155,3155,0.000009513275155
3156,3156,0.000009513275155
3157,3157,0.000009513275155
3158,3158,0.000009513275155
3159,3159,0.000009513275155
3160,3160,0.000009513275155
3161,3161,0.000009513275155
3162,3162,0.000009513275155
3163,3163,0.000009513275155
3164,3164,0.000009513275155
3165,3165,0.000009513275155
3166,3166,0.000009513275155
3167,3167,0.000009513275155
3168,3168,0.000009513275155
3169,3169,0.000009513275155
3170,3170,0.000004783381706
3171,3171,0.000000053488256
3172,3172,0.000000053488256
3173,3173,0.000000038205897
3174,3174,0.000000022923538
3175,3175,0.000000022923538
3176,3176,0.000000021013244
3177,3177,0.000000019102949
3178,3178,0.000000019102949
3179,3179,0.000000019102949
3180,3180,0.000000019102949
3181,3181,0.000000019102949
3182,3182,0.000000009551474
3183,3183,0.000004955584396
3184,3184,0.000009911168793
3185,3185,0.000009911168793
3186,3186,0.000009911168793
3187,3187,0.000009911168793
3188,3188,0.000009911168793
3189,3189,0.000009911168793
3190,3190,0.000009911168793
3191,3191,0.000009911168793
3192,3192,0.000009911168793
3193,3193,0.000009911168793
3194,3194,0.000009911168793
3195,3195,0.000009911168793
3196,3196,0.000009911168793
3197,3197,0.000009911168793
3198,3198,0.000009911168793
3199,3199,0.000009911168793
3200,3200,0.000009911168793
3201,3201,0.000009911168793
3202,3202,0.000009911168793
3203,3203,0.000009911168793
3204,3204,0.000009911168793
3205,3205,0.000009911168793
3206,3206,0.000009911168793
3207,3207,0.000009911168793
3208,3208,0.000009911168793
3209,3209,0.000009911168793
3210,3210,0.000009911168793
3211,3211,0.000009911168793
3212,3212,0.000009911168793
3213,3213,0.000004983447100
3214,3214,0.000000055725408
3215,3215,0.000000055725408
3216,3216,0.000000039803863
3217,3217,0.000000023882318
3218,3218,0.000000023882318
3219,3219,0.000000021892124
3220,3220,0.000000019901931
3221,3221,0.000000019901931
3222,3222,0.000000019901931
3223,3223,0.000000019901931
3224,3224,0.000000019901931
3225,3225,0.000000009950966
3226,3226,0.000005154531215
3227,3227,0.000010309062430
3228,3228,0.000010309062430
3229,3229,0.000010309062430
3230,3230,0.000010309062430
3231,3231,0.000010309062430
3232,3232,0.000010309062430
3233,3233,0.000010309062430
3234,3234,0.000010309062430
3235,3235,0.000010309062430
3236,3236,0.000010309062430
3237,3237,0.000010309062430
3238,3238,0.000010309062430
3239,3239,0.000010309062430
3240,3240,0.000010309062430
3241,3241,0.000010309062430
3242,3242,0.000010309062430
3243,3243,0.000010309062430
3244,3244,0.000010309062430
3245,3245,0.000010309062430
3246,3246,0.000010309062430
3247,3247,0.000010309062430
3248,3248,0.000010309062430
3249,3249,0.000010309062430
3250,3250,0.000010309062430
3251,3251,0.000010309062430
3252,3252,0.000010309062430
3253,3253,0.000010309062430
3254,3254,0.000010309062430
3255,3255,0.000010309062430
3256,3256,0.000005183512495
3257,3257,0.000000057962559
3258,3258,0.000000057962559
3259,3259,0.000000041401828
3260,3260,0.000000024841097
3261,3261,0.000000024841097
3262,3262,0.000000022771005
3263,3263,0.000000020700914
3264,3264,0.000000020700914
3265,3265,0.000000020700914
3266,3266,0.000000020700914
3267,3267,0.000000020700914
3268,3268,0.000000010350457
3269,3269,0.000005353478034
3270,3270,0.000010706956068
3271,3271,0.000010706956068
3272,3272,0.000010706956068
3273,3273,0.000010706956068
3274,3274,0.000010706956068
3275,3275,0.000010706956068
3276,3276,0.000010706956068
3277,3277,0.000010706956068
3278,3278,0.000010706956068
3279,3279,0.000010706956068
3280,3280,0.000010706956068
3281,3281,0.000010706956068
3282,3282,0.000010706956068
3283,3283,0.000010706956068
3284,3284,0.000010706956068
3285,3285,0.000010706956068
3286,3286,0.000010706956068
3287,3287,0.000010706956068
3288,3288,0.000010706956068
3289,3289,0.000010706956068
3290,3290,0.000010706956068
3291,3291,0.000010706956068
3292,3292,0.000010706956068
3293,3293,0.000010706956068
3294,3294,0.000010706956068
3295,3295,0.000010706956068
3296,3296,0.000010706956068
3297,3297,0.000010706956068
3298,3298,0.000010706956068
3299,3299,0.000005383577889
3300,3300,0.000000060199710
3301,3301,0.000000060199710
3302,3302,0.000000042999793
3303,3303,0.000000025799876
3304,3304,0.000000025799876
3305,3305,0.000000023649886
3306,3306,0.000000021499897
3307,3307,0.000000021499897
3308,3308,0.000000021499897
3309,3309,0.000000021499897
3310,3310,0.000000021499897
3311,3311,0.000000010749948
3312,3312,0.000005552424853
3313,3313,0.000011104849706
3314,3314,0.000011104849706
3315,3315,0.000011104849706
3316,3316,0.000011104849706
3317,3317,0.000011104849706
3318,3318,0.000011104849706
3319,3319,0.000011104849706
3320,3320,0.000011104849706
3321,3321,0.000011104849706
3322,3322,0.000011104849706
3323,3323,0.000011104849706
3324,3324,0.000011104849706
3325,3325,0.000011104849706
3326,3326,0.000011104849706
3327,3327,0.000011104849706
3328,3328,0.000011104849706
3329,3329,0.000011104849706
3330,3330,0.000011104849706
3331,3331,0.000011104849706
3332,3332,0.000011104849706
3333,3333,0.000011104849706
3334,3334,0.000011104849706
3335,3335,0.000011104849706
3336,3336,0.000011104849706
3337,3337,0.000011104849706
3338,3338,0.000011104849706
3339,3339,0.000011104849706
3340,3340,0.000011104849706
3341,3341,0.000011104849706
3342,3342,0.000005583643284
3343,3343,0.000000062436862
3344,3344,0.000000062436862
3345,3345,0.000000044597758
3346,3346,0.000000026758655
3347,3347,0.000000026758655
3348,3348,0.000000024528767
3349,3349,0.000000022298879
3350,3350,0.000000022298879
3351,3351,0.000000022298879
3352,3352,0.000000022298879
3353,3353,0.000000022298879
3354,3354,0.000000011149440
3355,3355,0.000005751371672
3356,3356,0.000011502743343
3357,3357,0.000011502743343
3358,3358,0.000011502743343
3359,3359,0.000011502743343
3360,3360,0.000011502743343
3361,3361,0.000011502743343
3362,3362,0.000011502743343
3363,3363,0.000011502743343
3364,3364,0.000011502743343
3365,3365,0.000011502743343
3366,3366,0.000011502743343
3367,3367,0.000011502743343
3368,3368,0.000011502743343
3369,3369,0.000011502743343
3370,3370,0.000011502743343
3371,3371,0.000011502743343
3372,3372,0.000011502743343
3373,3373,0.000011502743343
3374,3374,0.000011502743343
3375,3375,0.000011502743343
3376,3376,0.000011502743343
3377,3377,0.000011502743343
3378,3378,0.000011502743343
3379,3379,0.000011502743343
3380,3380,0.000011502743343
3381,3381,0.000011502743343
3382,3382,0.000011502743343
3383,3383,0.000011502743343
3384,3384,0.000011502743343
3385,3385,0.000005783708678
3386,3386,0.000000064674013
3387,3387,0.000000064674013
3388,3388,0.000000046195724
3389,3389,0.000000027717434
3390,3390,0.000000027717434
3391,3391,0.000000025407648
3392,3392,0.000000023097862
3393,3393,0.000000023097862
3394,3394,0.000000023097862
3395,3395,0.000000023097862
3396,3396,0.000000023097862
3397,3397,0.000000011548931
3398,3398,0.000005950318491
3399,3399,0.000011900636981
3400,3400,0.000011900636981
3401,3401,0.000011900636981
3402,3402,0.000011900636981
3403,3403,0.000011900636981
3404,3404,0.000011900636981
3405,3405,0.000011900636981
3406,3406,0.000011900636981
3407,3407,0.000011900636981
3408,3408,0.000011900636981
3409,3409,0.000011900636981
3410,3410,0.000011900636981
3411,3411,0.000011900636981
3412,3412,0.000011900636981
3413,3413,0.000011900636981
3414,3414,0.000011900636981
3415,3415,0.000011900636981
3416,3416,0.000011900636981
3417,3417,0.000011900636981
3418,3418,0.000011900636981
3419,3419,0.000011900636981
3420,3420,0.000011900636981
3421,3421,0.000011900636981
3422,3422,0.000011900636981
3423,3423,0.000011900636981
3424,3424,0.000011900636981
3425,3425,0.000011900636981
3426,3426,0.000011900636981
3427,3427,0.000011900636981
3428,3428,0.000005983774073
3429,3429,0.000000066911165
3430,3430,0.000000066911165
3431,3431,0.000000047793689
3432,3432,0.000000028676213
3433,3433,0.000000028676213
3434,3434,0.000000026286529
3435,3435,0.000000023896844
3436,3436,0.000000023896844
3437,3437,0.000000023896844
3438,3438,0.000000023896844
3439,3439,0.000000023896844
3440,3440,0.000000011948422
3441,3441,0.000006149265309
3442,3442,0.000012298530619
3443,3443,0.000012298530619
3444,3444,0.000012298530619
3445,3445,0.000012298530619
3446,3446,0.000012298530619
3447,3447,0.000012298530619
3448,3448,0.000012298530619
3449,3449,0.000012298530619
3450,3450,0.000012298530619
3451,3451,0.000012298530619
3452,3452,0.000012298530619
3453,3453,0.000012298530619
3454,3454,0.000012298530619
3455,3455,0.000012298530619
3456,3456,0.000012298530619
3457,3457,0.000012298530619
3458,3458,0.000012298530619
3459,3459,0.000012298530619
3460,3460,0.000012298530619
3461,3461,0.000012298530619
3462,3462,0.000012298530619
3463,3463,0.000012298530619
3464,3464,0.000012298530619
3465,3465,0.000012298530619
3466,3466,0.000012298530619
3467,3467,0.000012298530619
3468,3468,0.000012298530619
3469,3469,0.000012298530619
3470,3470,0.000012298530619
3471,3471,0.000006183839467
3472,3472,0.000000069148316
3473,3473,0.000000069148316
3474,3474,0.000000049391654
3475,3475,0.000000029634993
3476,3476,0.000000029634993
3477,3477,0.000000027165410
3478,3478,0.000000024695827
3479,3479,0.000000024695827
3480,3480,0.000000024695827
3481,3481,0.000000024695827
3482,3482,0.000000024695827
3483,3483,0.000000012347914
3484,3484,0.000006348212128
3485,3485,0.000012696424256
3486,3486,0.000012696424256
3487,3487,0.000012696424256
3488,3488,0.000012696424256
3489,3489,0.000012696424256
3490,3490,0.000012696424256
3491,3491,0.000012696424256
3492,3492,0.000012696424256
3493,3493,0.000012696424256
3494,3494,0.000012696424256
3495,3495,0.000012696424256
3496,3496,0.000012696424256
3497,3497,0.000012696424256
3498,3498,0.000012696424256
3499,3499,0.000012696424256
3500,3500,0.000012696424256
3501,3501,0.000012696424256
3502,3502,0.000012696424256
3503,3503,0.000012696424256
3504,3504,0.000012696424256
3505,3505,0.000012696424256
3506,3506,0.000012696424256
3507,3507,0.000012696424256
3508,3508,0.000012696424256
3509,3509,0.000012696424256
3510,3510,0.000012696424256
3511,3511,0.000012696424256
3512,3512,0.000012696424256
3513,3513,0.000012696424256
3514,3514,0.000006383904862
3515,3515,0.000000071385467
3516,3516,0.000000071385467
3517,3517,0.000000050989620
3518,3518,0.000000030593772
3519,3519,0.000000030593772
3520,3520,0.000000028044291
3521,3521,0.000000025494810
3522,3522,0.000000025494810
3523,3523,0.000000025494810
3524,3524,0.000000025494810
3525,3525,0.000000025494810
3526,3526,0.000000012747405
3527,3527,0.000006547158947
3528,3528,0.000013094317894
3529,3529,0.000013094317894
3530,3530,0.000013094317894
3531,3531,0.000013094317894
3532,3532,0.000013094317894
3533,3533,0.000013094317894
3534,3534,0.000013094317894
3535,3535,0.000013094317894
3536,3536,0.000013094317894
3537,3537,0.000013094317894
3538,3538,0.000013094317894
3539,3539,0.000013094317894
3540,3540,0.000013094317894
3541,3541,0.000013094317894
3542,3542,0.000013094317894
3543,3543,0.000013094317894
3544,3544,0.000013094317894
3545,3545,0.000013094317894
3546,3546,0.000013094317894
3547,3547,0.000013094317894
3548,3548,0.000013094317894
3549,3549,0.000013094317894
3550,3550,0.000013094317894
3551,3551,0.000013094317894
3552,3552,0.000013094317894
3553,3553,0.000013094317894
3554,3554,0.000013094317894
3555,3555,0.000013094317894
3556,3556,0.000013094317894
3557,3557,0.000006583970256
3558,3558,0.000000073622619
3559,3559,0.000000073622619
3560,3560,0.000000052587585
3561,3561,0.000000031552551
3562,3562,0.000000031552551
3563,3563,0.000000028923172
3564,3564,0.000000026293792
3565,3565,0.000000026293792
3566,3566,0.000000026293792
3567,3567,0.000000026293792
3568,3568,0.000000026293792
3569,3569,0.000000013146896
3570,3570,0.000006746105766
3571,3571,0.000013492211532
3572,3572,0.000013492211532
3573,3573,0.000013492211532
3574,3574,0.000013492211532
3575,3575,0.000013492211532
3576,3576,0.000013492211532
3577,3577,0.000013492211532
3578,3578,0.000013492211532
3579,3579,0.000013492211532
3580,3580,0.000013492211532
3581,3581,0.000013492211532
3582,3582,0.000013492211532
3583,3583,0.000013492211532
3584,3584,0.000013492211532
3585,3585,0.000013492211532
3586,3586,0.000013492211532
3587,3587,0.000013492211532
3588,3588,0.000013492211532
3589,3589,0.000013492211532
3590,3590,0.000013492211532
3591,3591,0.000013492211532
3592,3592,0.000013492211532
3593,3593,0.000013492211532
3594,3594,0.000013492211532
3595,3595,0.000013492211532
3596,3596,0.000013492211532
3597,3597,0.000013492211532
3598,3598,0.000013492211532
3599,3599,0.000013492211532
3600,3600,0.000006784035651
3601,3601,0.000000075859770
3602,3602,0.000000075859770
3603,3603,0.000000054185550
3604,3604,0.000000032511330
3605,3605,0.000000032511330
3606,3606,0.000000029802053
3607,3607,0.000000027092775
3608,3608,0.000000027092775
3609,3609,0.000000027092775
3610,3610,0.000000027092775
3611,3611,0.000000027092775
3612,3612,0.000000013546388
3613,3613,0.000006945052585
3614,3614,0.000013890105169
3615,3615,0.000013890105169
3616,3616,0.000013890105169
3617,3617,0.000013890105169
3618,3618,0.000013890105169
3619,3619,0.000013890105169
3620,3620,0.000013890105169
3621,3621,0.000013890105169
3622,3622,0.000013890105169
3623,3623,0.000013890105169
3624,3624,0.000013890105169
3625,3625,0.000013890105169
3626,3626,0.000013890105169
3627,3627,0.000013890105169
3628,3628,0.000013890105169
3629,3629,0.000013890105169
3630,3630,0.000013890105169
3631,3631,0.000013890105169
3632,3632,0.000013890105169
3633,3633,0.000013890105169
3634,3634,0.000013890105169
3635,3635,0.000013890105169
3636,3636,0.000013890105169
3637,3637,0.000013890105169
3638,3638,0.000013890105169
3639,3639,0.000013890105169
3640,3640,0.000013890105169
3641,3641,0.000013890105169
3642,3642,0.000013890105169
3643,3643,0.000006984101045
3644,3644,0.000000078096922
3645,3645,0.000000078096922
3646,3646,0.000000055783515
3647,3647,0.000000033470109
3648,3648,0.000000033470109
3649,3649,0.000000030680933
3650,3650,0.000000027891758
3651,3651,0.000000027891758
3652,3652,0.000000027891758
